BertSeparableCNNModel_OriginBert_epoch_3_batchSize_16,0.32550828444444446,0.5705333333333333,0.41451942156945976,0.14263333333333333,0.25,0.18163681127430173,0.18163681127430173,0.5705333333333333
BertSeparableCNNModel_OriginBert_epoch_3_batchSize_16,0.014240444444444444,0.11933333333333333,0.025444510621401628,0.029833333333333333,0.25,0.05330553901131626,0.05330553901131626,0.11933333333333333
BertSeparableCNNModel_OriginBert_epoch_3_batchSize_16,0.013440537777777779,0.11593333333333333,0.02408842423880359,0.028983333333333333,0.25,0.05194456060696576,0.05194456060696576,0.11593333333333333
